1.976690098	-0.3948400698	0.9187498676
1.977318416	-0.3954172594	0.918501601
1.977946735	-0.3959942929	0.9182529717
1.978575053	-0.39657117	0.9180039799
1.979203372	-0.3971478906	0.9177546257
1.97983169	-0.3977244544	0.9175049092
1.980460009	-0.3983008612	0.9172548304
1.981088327	-0.3988771108	0.9170043896
1.981716646	-0.3994532029	0.9167535867
1.982344964	-0.4000291372	0.9165024219
1.982973283	-0.4006049137	0.9162508953
1.983601601	-0.401180532	0.915999007
1.98422992	-0.4017559919	0.915746757
1.984858239	-0.4023312932	0.9154941455
1.985486557	-0.4029064357	0.9152411726
1.986114876	-0.4034814191	0.9149878384
1.986743194	-0.4040562433	0.9147341429
1.987371513	-0.4046309079	0.9144800864
1.987999831	-0.4052054128	0.9142256688
1.98862815	-0.4057797577	0.9139708903
1.989256468	-0.4063539424	0.9137157509
1.989884787	-0.4069279667	0.9134602509
1.990513105	-0.4075018303	0.9132043902
1.991141424	-0.4080755331	0.912948169
1.991769742	-0.4086490747	0.9126915874
1.992398061	-0.4092224551	0.9124346455
1.993026379	-0.4097956739	0.9121773433
1.993654698	-0.4103687309	0.9119196811
1.994283016	-0.4109416258	0.9116616588
1.994911335	-0.4115143586	0.9114032766
1.995539654	-0.4120869289	0.9111445347
1.996167972	-0.4126593365	0.910885433
1.996796291	-0.4132315812	0.9106259717
1.997424609	-0.4138036628	0.9103661509
1.998052928	-0.414375581	0.9101059707
1.998681246	-0.4149473356	0.9098454312
1.999309565	-0.4155189264	0.9095845325
1.999937883	-0.4160903532	0.9093232747
2.000566202	-0.4166616157	0.909061658
2.00119452	-0.4172327137	0.9087996824
2.001822839	-0.4178036469	0.9085373479
2.002451157	-0.4183744153	0.9082746548
2.003079476	-0.4189450185	0.9080116032
2.003707794	-0.4195154562	0.907748193
2.004336113	-0.4200857284	0.9074844245
2.004964432	-0.4206558347	0.9072202978
2.00559275	-0.421225775	0.9069558129
2.006221069	-0.4217955489	0.9066909699
2.006849387	-0.4223651564	0.906425769
2.007477706	-0.4229345971	0.9061602102
2.008106024	-0.4235038708	0.9058942937
2.008734343	-0.4240729774	0.9056280196
2.009362661	-0.4246419165	0.9053613879
2.00999098	-0.425210688	0.9050943989
2.010619298	-0.4257792916	0.9048270525
2.011247617	-0.4263477271	0.9045593489
2.011875935	-0.4269159943	0.9042912881
2.012504254	-0.427484093	0.9040228704
2.013132572	-0.4280520229	0.9037540958
2.013760891	-0.4286197838	0.9034849644
2.014389209	-0.4291873755	0.9032154764
2.015017528	-0.4297547977	0.9029456317
2.015645847	-0.4303220503	0.9026754306
2.016274165	-0.4308891331	0.9024048731
2.016902484	-0.4314560457	0.9021339594
2.017530802	-0.432022788	0.9018626895
2.018159121	-0.4325893597	0.9015910636
2.018787439	-0.4331557606	0.9013190817
2.019415758	-0.4337219906	0.901046744
2.020044076	-0.4342880493	0.9007740506
2.020672395	-0.4348539366	0.9005010016
2.021300713	-0.4354196521	0.9002275971
2.021929032	-0.4359851958	0.8999538372
2.02255735	-0.4365505674	0.8996797219
2.023185669	-0.4371157667	0.8994052516
2.023813987	-0.4376807933	0.8991304261
2.024442306	-0.4382456472	0.8988552457
2.025070625	-0.4388103281	0.8985797104
2.025698943	-0.4393748357	0.8983038204
2.026327262	-0.4399391699	0.8980275758
2.02695558	-0.4405033303	0.8977509766
2.027583899	-0.4410673169	0.897474023
2.028212217	-0.4416311294	0.8971967151
2.028840536	-0.4421947675	0.896919053
2.029468854	-0.442758231	0.8966410368
2.030097173	-0.4433215198	0.8963626666
2.030725491	-0.4438846335	0.8960839426
2.03135381	-0.444447572	0.8958048648
2.031982128	-0.445010335	0.8955254333
2.032610447	-0.4455729224	0.8952456483
2.033238765	-0.4461353338	0.8949655099
2.033867084	-0.4466975691	0.8946850182
2.034495402	-0.4472596281	0.8944041732
2.035123721	-0.4478215105	0.8941229752
2.03575204	-0.4483832161	0.8938414242
2.036380358	-0.4489447447	0.8935595202
2.037008677	-0.449506096	0.8932772636
2.037636995	-0.4500672699	0.8929946543
2.038265314	-0.4506282661	0.8927116924
2.038893632	-0.4511890844	0.8924283781
2.039521951	-0.4517497246	0.8921447115
2.040150269	-0.4523101865	0.8918606927
2.040778588	-0.4528704698	0.8915763218
2.041406906	-0.4534305743	0.8912915989
2.042035225	-0.4539904997	0.8910065242
2.042663543	-0.454550246	0.8907210977
2.043291862	-0.4551098128	0.8904353195
2.04392018	-0.4556691999	0.8901491899
2.044548499	-0.4562284072	0.8898627088
2.045176817	-0.4567874343	0.8895758764
2.045805136	-0.4573462811	0.8892886928
2.046433455	-0.4579049474	0.8890011581
2.047061773	-0.4584634329	0.8887132725
2.047690092	-0.4590217374	0.888425036
2.04831841	-0.4595798606	0.8881364488
2.048946729	-0.4601378025	0.887847511
2.049575047	-0.4606955626	0.8875582226
2.050203366	-0.4612531409	0.8872685839
2.050831684	-0.4618105371	0.8869785949
2.051460003	-0.462367751	0.8866882557
2.052088321	-0.4629247824	0.8863975665
2.05271664	-0.463481631	0.8861065273
2.053344958	-0.4640382966	0.8858151383
2.053973277	-0.4645947791	0.8855233996
2.054601595	-0.4651510781	0.8852313113
2.055229914	-0.4657071935	0.8849388736
2.055858233	-0.466263125	0.8846460865
2.056486551	-0.4668188724	0.8843529501
2.05711487	-0.4673744356	0.8840594646
2.057743188	-0.4679298143	0.8837656301
2.058371507	-0.4684850082	0.8834714467
2.058999825	-0.4690400172	0.8831769145
2.059628144	-0.469594841	0.8828820337
2.060256462	-0.4701494794	0.8825868043
2.060884781	-0.4707039322	0.8822912264
2.061513099	-0.4712581991	0.8819953003
2.062141418	-0.4718122801	0.881699026
2.062769736	-0.4723661747	0.8814024035
2.063398055	-0.4729198829	0.8811054332
2.064026373	-0.4734734044	0.8808081149
2.064654692	-0.474026739	0.880510449
2.06528301	-0.4745798864	0.8802124354
2.065911329	-0.4751328465	0.8799140743
2.066539648	-0.475685619	0.8796153659
2.067167966	-0.4762382037	0.8793163102
2.067796285	-0.4767906004	0.8790169074
2.068424603	-0.4773428088	0.8787171575
2.069052922	-0.4778948288	0.8784170607
2.06968124	-0.4784466602	0.8781166172
2.070309559	-0.4789983026	0.877815827
2.070937877	-0.479549756	0.8775146902
2.071566196	-0.4801010201	0.877213207
2.072194514	-0.4806520946	0.8769113775
2.072822833	-0.4812029793	0.8766092018
2.073451151	-0.4817536741	0.87630668
2.07407947	-0.4823041787	0.8760038123
2.074707788	-0.4828544929	0.8757005988
2.075336107	-0.4834046165	0.8753970395
2.075964425	-0.4839545492	0.8750931347
2.076592744	-0.4845042908	0.8747888843
2.077221063	-0.4850538412	0.8744842887
2.077849381	-0.4856032001	0.8741793477
2.0784777	-0.4861523673	0.8738740617
2.079106018	-0.4867013426	0.8735684307
2.079734337	-0.4872501257	0.8732624548
2.080362655	-0.4877987165	0.8729561342
2.080990974	-0.4883471147	0.8726494689
2.081619292	-0.4888953201	0.8723424591
2.082247611	-0.4894433325	0.872035105
2.082875929	-0.4899911516	0.8717274065
2.083504248	-0.4905387774	0.871419364
2.084132566	-0.4910862094	0.8711109774
2.084760885	-0.4916334476	0.8708022469
2.085389203	-0.4921804917	0.8704931726
2.086017522	-0.4927273415	0.8701837547
2.086645841	-0.4932739968	0.8698739932
2.087274159	-0.4938204574	0.8695638883
2.087902478	-0.494366723	0.8692534402
2.088530796	-0.4949127934	0.8689426488
2.089159115	-0.4954586684	0.8686315144
2.089787433	-0.4960043479	0.8683200371
2.090415752	-0.4965498315	0.868008217
2.09104407	-0.4970951191	0.8676960543
2.091672389	-0.4976402104	0.8673835489
2.092300707	-0.4981851053	0.8670707012
2.092929026	-0.4987298036	0.8667575111
2.093557344	-0.4992743049	0.8664439789
2.094185663	-0.4998186091	0.8661301045
2.094813981	-0.500362716	0.8658158883
2.0954423	-0.5009066254	0.8655013303
2.096070618	-0.501450337	0.8651864305
2.096698937	-0.5019938506	0.8648711892
2.097327256	-0.5025371661	0.8645556065
2.097955574	-0.5030802832	0.8642396824
2.098583893	-0.5036232016	0.8639234172
2.099212211	-0.5041659213	0.8636068109
2.09984053	-0.5047084419	0.8632898637
2.100468848	-0.5052507632	0.8629725756
2.101097167	-0.5057928851	0.8626549469
2.101725485	-0.5063348074	0.8623369776
2.102353804	-0.5068765297	0.8620186678
2.102982122	-0.5074180519	0.8617000178
2.103610441	-0.5079593738	0.8613810275
2.104238759	-0.5085004951	0.8610616972
2.104867078	-0.5090414158	0.860742027
2.105495396	-0.5095821354	0.860422017
2.106123715	-0.5101226539	0.8601016672
2.106752033	-0.510662971	0.859780978
2.107380352	-0.5112030864	0.8594599493
2.108008671	-0.5117430001	0.8591385813
2.108636989	-0.5122827118	0.8588168741
2.109265308	-0.5128222212	0.8584948279
2.109893626	-0.5133615281	0.8581724427
2.110521945	-0.5139006324	0.8578497188
2.111150263	-0.5144395338	0.8575266562
2.111778582	-0.5149782321	0.8572032551
2.1124069	-0.5155167271	0.8568795155
2.113035219	-0.5160550186	0.8565554377
2.113663537	-0.5165931063	0.8562310217
2.114291856	-0.5171309901	0.8559062677
2.114920174	-0.5176686698	0.8555811758
2.115548493	-0.5182061451	0.8552557461
2.116176811	-0.5187434158	0.8549299788
2.11680513	-0.5192804817	0.8546038739
2.117433449	-0.5198173426	0.8542774317
2.118061767	-0.5203539983	0.8539506522
2.118690086	-0.5208904486	0.8536235356
2.119318404	-0.5214266932	0.853296082
2.119946723	-0.521962732	0.8529682916
2.120575041	-0.5224985647	0.8526401644
2.12120336	-0.5230341912	0.8523117005
2.121831678	-0.5235696111	0.8519829002
2.122459997	-0.5241048244	0.8516537636
2.123088315	-0.5246398307	0.8513242907
2.123716634	-0.52517463	0.8509944818
2.124344952	-0.5257092219	0.8506643369
2.124973271	-0.5262436062	0.8503338561
2.125601589	-0.5267777828	0.8500030397
2.126229908	-0.5273117515	0.8496718877
2.126858226	-0.5278455119	0.8493404003
2.127486545	-0.528379064	0.8490085775
2.128114864	-0.5289124075	0.8486764196
2.128743182	-0.5294455422	0.8483439266
2.129371501	-0.5299784679	0.8480110987
2.129999819	-0.5305111843	0.8476779361
2.130628138	-0.5310436913	0.8473444388
2.131256456	-0.5315759887	0.8470106069
2.131884775	-0.5321080762	0.8466764407
2.132513093	-0.5326399536	0.8463419403
2.133141412	-0.5331716207	0.8460071057
2.13376973	-0.5337030774	0.8456719371
2.134398049	-0.5342343234	0.8453364346
2.135026367	-0.5347653584	0.8450005985
2.135654686	-0.5352961824	0.8446644287
2.136283004	-0.535826795	0.8443279255
2.136911323	-0.5363571961	0.843991089
2.137539642	-0.5368873854	0.8436539192
2.13816796	-0.5374173628	0.8433164164
2.138796279	-0.537947128	0.8429785807
2.139424597	-0.5384766808	0.8426404122
2.140052916	-0.5390060211	0.842301911
2.140681234	-0.5395351486	0.8419630773
2.141309553	-0.540064063	0.8416239112
2.141937871	-0.5405927643	0.8412844128
2.14256619	-0.5411212521	0.8409445823
2.143194508	-0.5416495263	0.8406044198
2.143822827	-0.5421775867	0.8402639255
2.144451145	-0.5427054331	0.8399230994
2.145079464	-0.5432330652	0.8395819418
2.145707782	-0.5437604828	0.8392404527
2.146336101	-0.5442876857	0.8388986322
2.146964419	-0.5448146738	0.8385564806
2.147592738	-0.5453414468	0.838213998
2.148221057	-0.5458680045	0.8378711844
2.148849375	-0.5463943467	0.83752804
2.149477694	-0.5469204732	0.8371845651
2.150106012	-0.5474463838	0.8368407596
2.150734331	-0.5479720783	0.8364966237
2.151362649	-0.5484975564	0.8361521576
2.151990968	-0.549022818	0.8358073614
2.152619286	-0.5495478628	0.8354622352
2.153247605	-0.5500726907	0.8351167792
2.153875923	-0.5505973015	0.8347709935
2.154504242	-0.5511216948	0.8344248783
2.15513256	-0.5516458706	0.8340784336
2.155760879	-0.5521698286	0.8337316597
2.156389197	-0.5526935687	0.8333845566
2.157017516	-0.5532170905	0.8330371245
2.157645834	-0.5537403939	0.8326893635
2.158274153	-0.5542634787	0.8323412738
2.158902472	-0.5547863447	0.8319928556
2.15953079	-0.5553089917	0.8316441088
2.160159109	-0.5558314195	0.8312950337
2.160787427	-0.5563536278	0.8309456305
2.161415746	-0.5568756165	0.8305958992
2.162044064	-0.5573973853	0.83024584
2.162672383	-0.5579189341	0.829895453
2.163300701	-0.5584402626	0.8295447384
2.16392902	-0.5589613707	0.8291936963
2.164557338	-0.5594822581	0.8288423269
2.165185657	-0.5600029246	0.8284906303
2.165813975	-0.5605233701	0.8281386065
2.166442294	-0.5610435942	0.8277862559
2.167070612	-0.5615635969	0.8274335784
2.167698931	-0.5620833779	0.8270805743
2.16832725	-0.5626029369	0.8267272436
2.168955568	-0.5631222739	0.8263735866
2.169583887	-0.5636413885	0.8260196034
2.170212205	-0.5641602807	0.825665294
2.170840524	-0.5646789501	0.8253106587
2.171468842	-0.5651973965	0.8249556976
2.172097161	-0.5657156199	0.8246004107
2.172725479	-0.5662336199	0.8242447984
2.173353798	-0.5667513964	0.8238888606
2.173982116	-0.5672689491	0.8235325976
2.174610435	-0.5677862779	0.8231760095
2.175238753	-0.5683033825	0.8228190964
2.175867072	-0.5688202628	0.8224618585
2.17649539	-0.5693369185	0.8221042958
2.177123709	-0.5698533495	0.8217464086
2.177752027	-0.5703695554	0.821388197
2.178380346	-0.5708855363	0.8210296612
2.179008665	-0.5714012917	0.8206708012
2.179636983	-0.5719168215	0.8203116172
2.180265302	-0.5724321256	0.8199521093
2.18089362	-0.5729472037	0.8195922778
2.181521939	-0.5734620556	0.8192321227
2.182150257	-0.5739766811	0.8188716442
2.182778576	-0.5744910799	0.8185108424
2.183406894	-0.575005252	0.8181497174
2.184035213	-0.5755191971	0.8177882695
2.184663531	-0.576032915	0.8174264987
2.18529185	-0.5765464055	0.8170644052
2.185920168	-0.5770596684	0.8167019892
2.186548487	-0.5775727034	0.8163392507
2.187176805	-0.5780855105	0.81597619
2.187805124	-0.5785980893	0.8156128071
2.188433442	-0.5791104397	0.8152491022
2.189061761	-0.5796225614	0.8148850755
2.18969008	-0.5801344544	0.8145207271
2.190318398	-0.5806461183	0.8141560571
2.190946717	-0.581157553	0.8137910657
2.191575035	-0.5816687583	0.813425753
2.192203354	-0.5821797339	0.8130601192
2.192831672	-0.5826904797	0.8126941644
2.193459991	-0.5832009954	0.8123278888
2.194088309	-0.5837112809	0.8119612925
2.194716628	-0.584221336	0.8115943756
2.195344946	-0.5847311604	0.8112271384
2.195973265	-0.585240754	0.8108595808
2.196601583	-0.5857501166	0.8104917032
2.197229902	-0.5862592479	0.8101235056
2.19785822	-0.5867681477	0.8097549881
2.198486539	-0.5872768159	0.809386151
2.199114858	-0.5877852523	0.8090169944
2.199743176	-0.5882934566	0.8086475183
2.200371495	-0.5888014287	0.8082777231
2.200999813	-0.5893091683	0.8079076087
2.201628132	-0.5898166752	0.8075371754
2.20225645	-0.5903239494	0.8071664232
2.202884769	-0.5908309904	0.8067953525
2.203513087	-0.5913377982	0.8064239632
2.204141406	-0.5918443726	0.8060522555
2.204769724	-0.5923507133	0.8056802297
2.205398043	-0.5928568202	0.8053078857
2.206026361	-0.593362693	0.8049352238
2.20665468	-0.5938683315	0.8045622442
2.207282998	-0.5943737356	0.8041889469
2.207911317	-0.5948789051	0.8038153322
2.208539635	-0.5953838397	0.8034414001
2.209167954	-0.5958885393	0.8030671508
2.209796273	-0.5963930036	0.8026925845
2.210424591	-0.5968972325	0.8023177013
2.21105291	-0.5974012257	0.8019425014
2.211681228	-0.5979049831	0.8015669849
2.212309547	-0.5984085044	0.8011911519
2.212937865	-0.5989117895	0.8008150026
2.213566184	-0.5994148381	0.8004385372
2.214194502	-0.5999176502	0.8000617558
2.214822821	-0.6004202253	0.7996846585
2.215451139	-0.6009225635	0.7993072455
2.216079458	-0.6014246644	0.798929517
2.216707776	-0.6019265278	0.798551473
2.217336095	-0.6024281537	0.7981731138
2.217964413	-0.6029295417	0.7977944395
2.218592732	-0.6034306917	0.7974154503
2.21922105	-0.6039316034	0.7970361462
2.219849369	-0.6044322768	0.7966565275
2.220477688	-0.6049327115	0.7962765943
2.221106006	-0.6054329074	0.7958963467
2.221734325	-0.6059328643	0.7955157849
2.222362643	-0.6064325819	0.795134909
2.222990962	-0.6069320602	0.7947537193
2.22361928	-0.6074312988	0.7943722158
2.224247599	-0.6079302977	0.7939903986
2.224875917	-0.6084290565	0.7936082681
2.225504236	-0.6089275752	0.7932258242
2.226132554	-0.6094258534	0.7928430672
2.226760873	-0.6099238911	0.7924599971
2.227389191	-0.610421688	0.7920766142
2.22801751	-0.6109192439	0.7916929187
2.228645828	-0.6114165586	0.7913089105
2.229274147	-0.6119136319	0.79092459
2.229902466	-0.6124104637	0.7905399572
2.230530784	-0.6129070537	0.7901550124
2.231159103	-0.6134034017	0.7897697556
2.231787421	-0.6138995075	0.789384187
2.23241574	-0.614395371	0.7889983067
2.233044058	-0.614890992	0.788612115
2.233672377	-0.6153863702	0.788225612
2.234300695	-0.6158815054	0.7878387978
2.234929014	-0.6163763975	0.7874516725
2.235557332	-0.6168710463	0.7870642364
2.236185651	-0.6173654516	0.7866764895
2.236813969	-0.6178596131	0.7862884321
2.237442288	-0.6183535307	0.7859000643
2.238070606	-0.6188472042	0.7855113862
2.238698925	-0.6193406333	0.785122398
2.239327243	-0.619833818	0.7847330999
2.239955562	-0.620326758	0.7843434919
2.240583881	-0.620819453	0.7839535743
2.241212199	-0.621311903	0.7835633473
2.241840518	-0.6218041077	0.7831728108
2.242468836	-0.6222960669	0.7827819652
2.243097155	-0.6227877805	0.7823908106
2.243725473	-0.6232792482	0.7819993471
2.244353792	-0.6237704698	0.7816075748
2.24498211	-0.6242614451	0.781215494
2.245610429	-0.6247521741	0.7808231048
2.246238747	-0.6252426563	0.7804304073
2.246867066	-0.6257328918	0.7800374018
2.247495384	-0.6262228802	0.7796440882
2.248123703	-0.6267126214	0.7792504669
2.248752021	-0.6272021151	0.778856538
2.24938034	-0.6276913613	0.7784623016
2.250008659	-0.6281803596	0.7780677578
2.250636977	-0.62866911	0.7776729069
2.251265296	-0.6291576122	0.777277749
2.251893614	-0.629645866	0.7768822842
2.252521933	-0.6301338712	0.7764865127
2.253150251	-0.6306216276	0.7760904347
2.25377857	-0.6311091351	0.7756940502
2.254406888	-0.6315963935	0.7752973596
2.255035207	-0.6320834025	0.7749003628
2.255663525	-0.6325701619	0.7745030602
2.256291844	-0.6330566716	0.7741054518
2.256920162	-0.6335429314	0.7737075378
2.257548481	-0.6340289411	0.7733093183
2.258176799	-0.6345147005	0.7729107936
2.258805118	-0.6350002094	0.7725119637
2.259433436	-0.6354854676	0.7721128288
2.260061755	-0.635970475	0.7717133891
2.260690074	-0.6364552312	0.7713136448
2.261318392	-0.6369397362	0.770913596
2.261946711	-0.6374239897	0.7705132428
2.262575029	-0.6379079916	0.7701125854
2.263203348	-0.6383917417	0.769711624
2.263831666	-0.6388752397	0.7693103587
2.264459985	-0.6393584855	0.7689087898
2.265088303	-0.639841479	0.7685069172
2.265716622	-0.6403242198	0.7681047413
2.26634494	-0.6408067078	0.7677022621
2.266973259	-0.6412889428	0.7672994799
2.267601577	-0.6417709247	0.7668963947
2.268229896	-0.6422526532	0.7664930068
2.268858214	-0.6427341281	0.7660893163
2.269486533	-0.6432153493	0.7656853233
2.270114851	-0.6436963166	0.7652810281
2.27074317	-0.6441770298	0.7648764307
2.271371489	-0.6446574886	0.7644715314
2.271999807	-0.645137693	0.7640663303
2.272628126	-0.6456176426	0.7636608275
2.273256444	-0.6460973374	0.7632550233
2.273884763	-0.6465767771	0.7628489177
2.274513081	-0.6470559616	0.762442511
2.2751414	-0.6475348906	0.7620358033
2.275769718	-0.6480135639	0.7616287947
2.276398037	-0.6484919815	0.7612214855
2.277026355	-0.648970143	0.7608138757
2.277654674	-0.6494480483	0.7604059656
2.278282992	-0.6499256973	0.7599977553
2.278911311	-0.6504030896	0.7595892449
2.279539629	-0.6508802252	0.7591804347
2.280167948	-0.6513571038	0.7587713248
2.280796267	-0.6518337253	0.7583619153
2.281424585	-0.6523100894	0.7579522064
